epoch,speaker_utterance,ground_truth
16,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
16,<sos> green rectangle rectangle green square <UNK> red rectangle <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
16,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> red red red red rectangle red blue red <eos>,<sos> rectangle <eos>
16,<sos> ellipse rectangle white square blue rectangle square rectangle <eos>,<sos> rectangle <eos>
16,<sos> white ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> white white <UNK> white white white ellipse <UNK> <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> yellow gray green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> rectangle green rectangle blue green green red green <eos>,<sos> square <eos>
16,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse ellipse blue blue ellipse blue blue circle <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
16,<sos> white white white gray white white gray gray <eos>,<sos> white circle <eos>
16,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> green green rectangle blue green green green green <eos>,<sos> ellipse <eos>
16,<sos> white white white gray shape gray gray gray <eos>,<sos> gray circle <eos>
16,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
16,<sos> green blue rectangle green gray gray gray gray <eos>,<sos> green square <eos>
16,<sos> white gray blue green gray circle blue gray <eos>,<sos> rectangle <eos>
16,<sos> white gray gray gray gray gray gray green <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
16,<sos> red rectangle rectangle shape red green red red <eos>,<sos> square <eos>
16,<sos> rectangle rectangle green rectangle gray green rectangle green <eos>,<sos> rectangle <eos>
