epoch,speaker_utterance,ground_truth
22,<sos> white rectangle gray gray gray gray rectangle rectangle <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue square <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> ellipse green circle green green green blue gray <eos>,<sos> rectangle <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> blue blue circle blue blue rectangle green blue <eos>,<sos> square <eos>
22,<sos> green green gray green green gray green gray <eos>,<sos> gray shape <eos>
22,<sos> white white gray white white yellow ellipse gray <eos>,<sos> ellipse <eos>
22,<sos> white rectangle square square square square rectangle red <eos>,<sos> red shape <eos>
22,<sos> yellow square square square red square square square <eos>,<sos> red shape <eos>
22,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow red green green yellow green green <eos>,<sos> red square <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow white rectangle red rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse circle <eos>,<sos> yellow circle <eos>
22,<sos> red yellow rectangle square red rectangle rectangle rectangle <eos>,<sos> square <eos>
22,<sos> red red red red red red yellow circle <eos>,<sos> red shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> white ellipse ellipse blue gray gray gray white <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white <UNK> white gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
