epoch,speaker_utterance,ground_truth
49,<sos> ellipse yellow ellipse yellow green green green red <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> green green square green green green square green <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
49,<sos> green green green green blue blue green green <eos>,<sos> green shape <eos>
49,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green green green rectangle green rectangle green rectangle <eos>,<sos> gray shape <eos>
49,<sos> rectangle red rectangle rectangle red red red rectangle <eos>,<sos> red square <eos>
49,<sos> ellipse red red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
49,<sos> green green green green green green green green <eos>,<sos> square <eos>
49,<sos> yellow circle yellow yellow white yellow rectangle circle <eos>,<sos> yellow shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
49,<sos> ellipse white white ellipse ellipse gray gray ellipse <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> square square square green square green square square <eos>,<sos> rectangle <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
49,<sos> rectangle red rectangle rectangle circle red rectangle red <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
49,<sos> yellow square square yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> red red red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
