epoch,speaker_utterance,ground_truth
75,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> square <eos>
75,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> square <eos>
75,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> rectangle blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> ellipse red ellipse ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
75,<sos> red red ellipse red ellipse red red ellipse <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> yellow red circle circle yellow circle yellow circle <eos>,<sos> yellow shape <eos>
75,<sos> ellipse white gray ellipse gray ellipse ellipse gray <eos>,<sos> gray ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
75,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green green red green red green green <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
75,<sos> ellipse yellow circle white circle circle blue circle <eos>,<sos> circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow white rectangle white yellow rectangle <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue ellipse gray blue <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
