epoch,speaker_utterance,ground_truth
61,<sos> ellipse ellipse ellipse red ellipse ellipse red red <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow white yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow white yellow green yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> green ellipse ellipse ellipse green green ellipse green <eos>,<sos> circle <eos>
61,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
61,<sos> ellipse blue blue blue ellipse blue circle blue <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> yellow rectangle circle green ellipse gray gray gray <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse yellow circle ellipse <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
61,<sos> green blue green green green green green green <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
61,<sos> ellipse yellow yellow yellow yellow green ellipse yellow <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white green green green ellipse circle green green <eos>,<sos> green rectangle <eos>
61,<sos> blue blue blue rectangle blue blue blue red <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> green green yellow green green green green circle <eos>,<sos> rectangle <eos>
