epoch,speaker_utterance,ground_truth
91,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow circle <eos>
91,<sos> white ellipse <UNK> green rectangle gray gray gray <eos>,<sos> circle <eos>
91,<sos> red red red red square red square rectangle <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse yellow ellipse ellipse green ellipse ellipse <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> green yellow green yellow yellow green yellow green <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
91,<sos> white white white square white rectangle white rectangle <eos>,<sos> white shape <eos>
91,<sos> green green green green green blue blue green <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle square rectangle rectangle rectangle circle gray rectangle <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> rectangle yellow rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse blue ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
91,<sos> white yellow white ellipse white red blue white <eos>,<sos> circle <eos>
91,<sos> rectangle green green green green green rectangle rectangle <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red square red <eos>,<sos> circle <eos>
91,<sos> white white white white white gray white gray <eos>,<sos> white square <eos>
91,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> yellow square yellow yellow yellow yellow yellow square <eos>,<sos> yellow ellipse <eos>
91,<sos> red ellipse red red red red red green <eos>,<sos> red square <eos>
91,<sos> yellow ellipse yellow green green green yellow green <eos>,<sos> green shape <eos>
91,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
