epoch,speaker_utterance,ground_truth
54,<sos> red red red red circle red white circle <eos>,<sos> red shape <eos>
54,<sos> white square white square yellow yellow square square <eos>,<sos> rectangle <eos>
54,<sos> green green rectangle gray rectangle gray gray gray <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
54,<sos> rectangle square square square square square square square <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> gray rectangle gray gray gray green gray gray <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue blue ellipse ellipse blue circle <eos>,<sos> circle <eos>
54,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white square <eos>
54,<sos> green green green gray blue rectangle rectangle gray <eos>,<sos> green shape <eos>
54,<sos> yellow square yellow green red green green rectangle <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red green green red ellipse green green <eos>,<sos> circle <eos>
54,<sos> white ellipse ellipse ellipse ellipse <UNK> ellipse circle <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> yellow square white square white yellow square white <eos>,<sos> white shape <eos>
54,<sos> red red red green red red red red <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> white ellipse <eos>
54,<sos> red red red red white ellipse circle red <eos>,<sos> red shape <eos>
54,<sos> yellow square square square white red red square <eos>,<sos> circle <eos>
54,<sos> red red rectangle rectangle rectangle red red rectangle <eos>,<sos> red shape <eos>
