epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
38,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> blue blue blue white blue blue white rectangle <eos>,<sos> circle <eos>
38,<sos> red red red red red red red red <eos>,<sos> square <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
38,<sos> white white white circle white white white circle <eos>,<sos> rectangle <eos>
38,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> blue rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> white circle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> red rectangle rectangle yellow rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
38,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
38,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> yellow red red red yellow red yellow red <eos>,<sos> red shape <eos>
38,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> yellow yellow white yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
38,<sos> yellow ellipse green ellipse ellipse green ellipse green <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
38,<sos> circle yellow white gray white rectangle circle gray <eos>,<sos> gray shape <eos>
38,<sos> red rectangle green red red green red red <eos>,<sos> red shape <eos>
38,<sos> ellipse blue circle blue blue circle blue blue <eos>,<sos> blue ellipse <eos>
38,<sos> red red ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> ellipse gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
38,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
