epoch,speaker_utterance,ground_truth
18,<sos> ellipse ellipse ellipse ellipse ellipse white gray ellipse <eos>,<sos> ellipse <eos>
18,<sos> yellow green blue yellow,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue gray rectangle <eos>,<sos> square <eos>
18,<sos> white blue square blue blue ellipse white blue <eos>,<sos> ellipse <eos>
18,<sos> gray gray gray white ellipse gray gray circle <eos>,<sos> gray ellipse <eos>
18,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> rectangle gray rectangle gray gray green gray gray <eos>,<sos> square <eos>
18,<sos> yellow red yellow green <eos>,<sos> green ellipse <eos>
18,<sos> green ellipse green ellipse green ellipse blue red <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
18,<sos> red white red circle red yellow circle circle <eos>,<sos> yellow shape <eos>
18,<sos> blue blue square blue square blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> square square square blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse white red red red red red <eos>,<sos> square <eos>
18,<sos> green gray gray green gray green gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> rectangle yellow rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> white gray white white gray white white white <eos>,<sos> rectangle <eos>
18,<sos> green green blue green green blue blue blue <eos>,<sos> green shape <eos>
18,<sos> square blue blue blue green blue rectangle blue <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
18,<sos> square red red yellow yellow yellow red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> square square blue square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
18,<sos> white gray white white white white white ellipse <eos>,<sos> ellipse <eos>
18,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse red ellipse yellow red yellow red ellipse <eos>,<sos> red shape <eos>
