epoch,speaker_utterance,ground_truth
51,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
51,<sos> yellow circle yellow circle rectangle circle yellow rectangle <eos>,<sos> rectangle <eos>
51,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> circle square rectangle rectangle gray rectangle gray green <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
51,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> white white white circle white gray white white <eos>,<sos> gray shape <eos>
51,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
51,<sos> rectangle square rectangle square square rectangle square rectangle <eos>,<sos> rectangle <eos>
51,<sos> ellipse circle circle circle circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
51,<sos> rectangle green green green green green green green <eos>,<sos> square <eos>
51,<sos> green square green green green green green blue <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> green circle gray rectangle gray blue gray gray <eos>,<sos> gray shape <eos>
51,<sos> red circle yellow red white yellow red circle <eos>,<sos> square <eos>
51,<sos> ellipse ellipse red ellipse red red white ellipse <eos>,<sos> ellipse <eos>
51,<sos> ellipse green gray <UNK> gray gray ellipse gray <eos>,<sos> rectangle <eos>
51,<sos> green yellow green green red green green gray <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> yellow red yellow yellow circle yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> green rectangle gray gray gray gray green gray <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
51,<sos> green rectangle green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
