epoch,speaker_utterance,ground_truth
47,<sos> red red red red rectangle red red red <eos>,<sos> red square <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> square square square square square square square square <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow rectangle yellow circle blue yellow <eos>,<sos> rectangle <eos>
47,<sos> yellow gray green red green gray green gray <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse blue ellipse blue green blue circle <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> circle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
47,<sos> green green ellipse green ellipse square green green <eos>,<sos> green shape <eos>
47,<sos> green green square green green green yellow green <eos>,<sos> square <eos>
47,<sos> white red ellipse ellipse ellipse white red ellipse <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white gray white gray ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
47,<sos> circle circle circle white circle circle circle circle <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow green rectangle green rectangle rectangle <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green green green green green green blue gray <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle circle white rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow red yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
47,<sos> red red red ellipse ellipse red red red <eos>,<sos> circle <eos>
47,<sos> rectangle red red rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
