epoch,speaker_utterance,ground_truth
10,<sos> green green gray green gray green green green <eos>,<sos> square <eos>
10,<sos> red red red red red green red red <eos>,<sos> square <eos>
10,<sos> blue ellipse red blue red <eos>,<sos> rectangle <eos>
10,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
10,<sos> ellipse white white red ellipse ellipse white red <eos>,<sos> yellow shape <eos>
10,<sos> green green red green green green green green <eos>,<sos> circle <eos>
10,<sos> white gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> ellipse gray gray gray gray gray circle gray <eos>,<sos> blue shape <eos>
10,<sos> red red red green red red blue green <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> square square square square square gray square square <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse green blue ellipse blue green gray <eos>,<sos> white rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> red red rectangle red square green ellipse rectangle <eos>,<sos> blue rectangle <eos>
10,<sos> white white <UNK> white ellipse white white red <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
10,<sos> square white square rectangle square square square white <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white gray green yellow circle green shape,<sos> yellow shape <eos>
10,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> green yellow green green <eos>,<sos> green shape <eos>
10,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
10,<sos> ellipse ellipse gray red <sos> white gray gray <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> square square square red square gray square square <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> gray gray blue blue gray blue green gray <eos>,<sos> blue shape <eos>
10,<sos> white ellipse gray gray gray gray gray green <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> white white white white blue white ellipse white <eos>,<sos> blue shape <eos>
10,<sos> square <UNK> white gray gray square square blue <eos>,<sos> blue circle <eos>
