epoch,speaker_utterance,ground_truth
41,<sos> yellow green green gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> ellipse yellow ellipse ellipse yellow white ellipse white <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
41,<sos> gray rectangle rectangle gray gray gray gray green <eos>,<sos> rectangle <eos>
41,<sos> white gray white gray gray gray gray gray <eos>,<sos> white square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> blue white blue white blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> blue green blue rectangle green circle blue green <eos>,<sos> square <eos>
41,<sos> rectangle gray white rectangle gray gray rectangle blue <eos>,<sos> rectangle <eos>
41,<sos> yellow square yellow yellow yellow yellow green green <eos>,<sos> yellow shape <eos>
41,<sos> ellipse ellipse ellipse ellipse white yellow yellow white <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> square <eos>
41,<sos> yellow white yellow rectangle rectangle blue rectangle green <eos>,<sos> ellipse <eos>
41,<sos> white rectangle white white rectangle white blue rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> blue circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> blue square blue rectangle blue blue square blue <eos>,<sos> blue shape <eos>
41,<sos> green rectangle green rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> blue blue white blue blue <UNK> blue blue <eos>,<sos> square <eos>
41,<sos> green green green green green green rectangle green <eos>,<sos> green square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> ellipse yellow yellow ellipse yellow ellipse yellow green <eos>,<sos> ellipse <eos>
41,<sos> green rectangle rectangle green rectangle gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> green square green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow,<sos> yellow shape <eos>
