epoch,speaker_utterance,ground_truth
59,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> square <eos>
59,<sos> ellipse circle white ellipse white white white circle <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white blue blue blue blue blue blue square <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> rectangle green green green rectangle square square red <eos>,<sos> rectangle <eos>
59,<sos> yellow white rectangle <UNK> rectangle gray gray rectangle <eos>,<sos> square <eos>
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> red red green green green circle green green <eos>,<sos> square <eos>
59,<sos> ellipse red ellipse ellipse red red ellipse red <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> blue rectangle blue rectangle rectangle blue rectangle red <eos>,<sos> blue circle <eos>
59,<sos> red rectangle rectangle gray gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
59,<sos> green green green green gray green gray green <eos>,<sos> gray shape <eos>
59,<sos> red ellipse ellipse red red ellipse red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow rectangle yellow red rectangle rectangle yellow <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> white white ellipse white white white yellow white <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
59,<sos> <UNK> square square blue square blue square blue <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> red ellipse ellipse ellipse red red ellipse red <eos>,<sos> ellipse <eos>
59,<sos> red red red red red,<sos> square <eos>
59,<sos> yellow green ellipse green circle green ellipse circle <eos>,<sos> ellipse <eos>
59,<sos> ellipse green green green green square square gray <eos>,<sos> ellipse <eos>
