epoch,speaker_utterance,ground_truth
24,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> rectangle square rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> circle <eos>
24,<sos> white white green square white gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white square <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
24,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
24,<sos> green green,<sos> green rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> white white white white white rectangle rectangle white <eos>,<sos> rectangle <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow rectangle rectangle green gray rectangle green rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse ellipse white gray ellipse white <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> green green rectangle green gray gray rectangle green <eos>,<sos> gray shape <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
24,<sos> red red red yellow red red red red <eos>,<sos> yellow shape <eos>
24,<sos> yellow green green yellow yellow green blue green <eos>,<sos> green shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow ellipse yellow yellow red yellow <eos>,<sos> yellow shape <eos>
24,<sos> ellipse green green green blue ellipse gray circle <eos>,<sos> green shape <eos>
24,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow yellow green yellow yellow green blue <eos>,<sos> ellipse <eos>
24,<sos> square yellow red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
