epoch,speaker_utterance,ground_truth
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow white rectangle rectangle white rectangle rectangle <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
50,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
50,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
50,<sos> square square square rectangle square rectangle square rectangle <eos>,<sos> circle <eos>
50,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> red green yellow yellow rectangle gray gray green <eos>,<sos> gray shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> circle red white red circle red circle circle <eos>,<sos> red circle <eos>
50,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
50,<sos> ellipse red ellipse ellipse circle circle circle green <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
50,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
50,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse gray ellipse circle gray gray <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
50,<sos> square square square square square square square square <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow green green green green yellow green green <eos>,<sos> circle <eos>
50,<sos> blue blue blue rectangle blue blue gray rectangle <eos>,<sos> blue shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
50,<sos> red red red ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
