epoch,speaker_utterance,ground_truth
37,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
37,<sos> ellipse circle white gray gray ellipse rectangle gray <eos>,<sos> rectangle <eos>
37,<sos> green square green green green green square rectangle <eos>,<sos> circle <eos>
37,<sos> white rectangle rectangle rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
37,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse blue green green green blue blue <eos>,<sos> square <eos>
37,<sos> yellow yellow ellipse yellow gray green green green <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow rectangle yellow rectangle gray <eos>,<sos> square <eos>
37,<sos> ellipse blue ellipse ellipse ellipse blue blue blue <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow white white white <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
37,<sos> green rectangle green rectangle gray gray rectangle gray <eos>,<sos> square <eos>
37,<sos> yellow ellipse ellipse ellipse ellipse square green ellipse <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse yellow ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white circle white gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> green square yellow green green square circle blue <eos>,<sos> green rectangle <eos>
37,<sos> yellow green square blue rectangle blue square blue <eos>,<sos> square <eos>
37,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> green green green gray green green green <eos>,<sos> green shape <eos>
37,<sos> yellow ellipse green yellow green green green green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow green ellipse yellow yellow <eos>,<sos> yellow shape <eos>
