epoch,speaker_utterance,ground_truth
13,<sos> blue gray gray gray green gray ellipse circle <eos>,<sos> gray rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
13,<sos> white white white white white white gray <UNK> <eos>,<sos> circle <eos>
13,<sos> white white white white white white white blue <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> square blue blue rectangle gray rectangle green gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> square square square square square square blue green <eos>,<sos> rectangle <eos>
13,<sos> ellipse blue ellipse ellipse ellipse blue ellipse circle <eos>,<sos> square <eos>
13,<sos> red red rectangle rectangle red rectangle red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse white <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red rectangle red square red,<sos> rectangle <eos>
13,<sos> square gray rectangle green gray gray green square <eos>,<sos> gray circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> square square rectangle square rectangle rectangle rectangle square <eos>,<sos> red shape <eos>
13,<sos> blue blue rectangle blue white square square ellipse <eos>,<sos> square <eos>
13,<sos> red red red square red red red <UNK> <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> red red red red square rectangle square red <eos>,<sos> red shape <eos>
13,<sos> green circle green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> <UNK> white blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
13,<sos> white white white square white circle circle rectangle <eos>,<sos> rectangle <eos>
13,<sos> red ellipse rectangle blue red rectangle square blue <eos>,<sos> square <eos>
13,<sos> green green green green gray green green green <eos>,<sos> square <eos>
13,<sos> green rectangle green rectangle green rectangle yellow rectangle <eos>,<sos> circle <eos>
13,<sos> red red red red shape red red red <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> red green green green rectangle gray yellow white <eos>,<sos> square <eos>
