epoch,speaker_utterance,ground_truth
69,<sos> rectangle yellow yellow rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse yellow green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
69,<sos> ellipse green green rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white gray gray gray white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> square square square white square square square square <eos>,<sos> square <eos>
69,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
69,<sos> white white circle rectangle gray gray circle gray <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
69,<sos> white gray gray square gray gray gray white <eos>,<sos> square <eos>
69,<sos> white rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle square rectangle yellow rectangle green yellow <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white red white red square white red square <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> rectangle square rectangle square square square square rectangle <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
69,<sos> rectangle green rectangle rectangle green rectangle gray gray <eos>,<sos> circle <eos>
69,<sos> square square square blue yellow square square square <eos>,<sos> circle <eos>
69,<sos> ellipse red ellipse green blue gray gray circle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
