epoch,speaker_utterance,ground_truth
45,<sos> blue rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
45,<sos> rectangle blue blue square blue blue rectangle rectangle <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> ellipse green gray green ellipse green green green <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> circle ellipse ellipse circle white circle white ellipse <eos>,<sos> circle <eos>
45,<sos> green green green green green green blue blue <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow gray gray green blue gray gray gray <eos>,<sos> circle <eos>
45,<sos> yellow square yellow blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> blue ellipse blue square circle <UNK> yellow <sos> <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> red rectangle red red red red red green <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
45,<sos> blue blue <UNK> blue blue blue square blue <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> green square square square green square green green <eos>,<sos> circle <eos>
45,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
45,<sos> <UNK> green ellipse gray green green blue green <eos>,<sos> green shape <eos>
45,<sos> red white red red red red red red <eos>,<sos> circle <eos>
45,<sos> yellow ellipse ellipse ellipse white white yellow white <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> ellipse white circle gray white ellipse ellipse ellipse <eos>,<sos> white square <eos>
45,<sos> yellow yellow yellow yellow yellow circle yellow gray <eos>,<sos> rectangle <eos>
45,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> white white white white yellow white white white <eos>,<sos> yellow shape <eos>
45,<sos> green ellipse green green green blue blue green <eos>,<sos> ellipse <eos>
