epoch,speaker_utterance,ground_truth
78,<sos> green square square green square green square square <eos>,<sos> green square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> square <eos>
78,<sos> rectangle white blue square white gray rectangle blue <eos>,<sos> circle <eos>
78,<sos> white red red white red white white white <eos>,<sos> red ellipse <eos>
78,<sos> rectangle rectangle rectangle rectangle blue blue rectangle rectangle <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow red green yellow red yellow <eos>,<sos> square <eos>
78,<sos> blue blue rectangle blue circle blue blue rectangle <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> yellow,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse red red red white red ellipse red <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
78,<sos> ellipse green ellipse ellipse green ellipse gray blue <eos>,<sos> ellipse <eos>
78,<sos> rectangle circle rectangle circle circle rectangle green circle <eos>,<sos> gray shape <eos>
78,<sos> white circle gray rectangle gray circle gray rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow green,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> circle blue yellow yellow circle circle circle blue <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> yellow rectangle <eos>
78,<sos> red white rectangle red white red red white <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow green green green green green green <eos>,<sos> circle <eos>
78,<sos> blue square square blue blue square square blue <eos>,<sos> blue rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
78,<sos> yellow green green yellow green yellow green green <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
78,<sos> white white white circle circle yellow white circle <eos>,<sos> white shape <eos>
78,<sos> white blue gray gray rectangle gray gray gray <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> white rectangle white rectangle rectangle white rectangle square <eos>,<sos> rectangle <eos>
