epoch,speaker_utterance,ground_truth
67,<sos> red yellow circle red circle circle yellow red <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green green green yellow green green green yellow <eos>,<sos> green shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue circle blue square <eos>,<sos> blue square <eos>
67,<sos> red gray gray gray gray gray red gray <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> green yellow green green yellow green green green <eos>,<sos> circle <eos>
67,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> yellow green green green green green green ellipse <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
67,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
67,<sos> green rectangle blue blue rectangle green blue rectangle <eos>,<sos> blue rectangle <eos>
67,<sos> yellow yellow green green green green yellow green <eos>,<sos> green shape <eos>
67,<sos> gray green green gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> green green green blue green rectangle green gray <eos>,<sos> green shape <eos>
67,<sos> green green green red square square green green <eos>,<sos> green square <eos>
