epoch,speaker_utterance,ground_truth
19,<sos> ellipse circle circle ellipse ellipse circle ellipse circle <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
19,<sos> ellipse square square ellipse square blue,<sos> circle <eos>
19,<sos> square rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> square white red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
19,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white square white white square white white square <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse yellow circle yellow ellipse circle circle <eos>,<sos> yellow shape <eos>
19,<sos> white white rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> yellow rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
19,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> red red red red,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> blue blue circle circle circle circle gray blue <eos>,<sos> ellipse <eos>
19,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue rectangle blue blue rectangle green blue rectangle <eos>,<sos> rectangle <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> ellipse square square yellow circle white white square <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green rectangle rectangle rectangle red green green rectangle <eos>,<sos> rectangle <eos>
