epoch,speaker_utterance,ground_truth
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle green green rectangle rectangle green gray <eos>,<sos> blue rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> green green green gray green green green green <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> green rectangle blue green green blue green rectangle <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> white gray white white <UNK> gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle rectangle white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> square gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow,<sos> yellow shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> red red red rectangle blue circle rectangle blue <eos>,<sos> square <eos>
92,<sos> white red square square,<sos> rectangle <eos>
92,<sos> rectangle green rectangle rectangle blue rectangle blue rectangle <eos>,<sos> green shape <eos>
92,<sos> rectangle red red red rectangle yellow red red <eos>,<sos> rectangle <eos>
92,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> green gray green green gray green green rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow square yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
92,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> blue gray rectangle green gray gray green gray <eos>,<sos> square <eos>
92,<sos> white gray white ellipse gray white gray gray <eos>,<sos> circle <eos>
