epoch,speaker_utterance,ground_truth
54,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
54,<sos> yellow red red yellow yellow rectangle yellow red <eos>,<sos> rectangle <eos>
54,<sos> square yellow square square square yellow square square <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow white yellow yellow circle <eos>,<sos> circle <eos>
54,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
54,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
54,<sos> red white white circle yellow circle white gray <eos>,<sos> rectangle <eos>
54,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> square square square square square square square square <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow ellipse green yellow green yellow <eos>,<sos> green ellipse <eos>
54,<sos> circle white white circle circle circle white white <eos>,<sos> white shape <eos>
54,<sos> rectangle blue green green red rectangle green gray <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> white white white white white white square white <eos>,<sos> circle <eos>
54,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> green red green green green green green green <eos>,<sos> ellipse <eos>
54,<sos> white white rectangle white white white white rectangle <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> white white white <UNK> white white white white <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> yellow red square red square square square square <eos>,<sos> square <eos>
54,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
