epoch,speaker_utterance,ground_truth
88,<sos> white gray white ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse circle circle circle ellipse gray ellipse circle <eos>,<sos> circle <eos>
88,<sos> rectangle white rectangle white rectangle white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white rectangle white rectangle white rectangle white rectangle <eos>,<sos> circle <eos>
88,<sos> yellow green yellow yellow green green yellow yellow <eos>,<sos> square <eos>
88,<sos> green rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse white <sos> gray <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> rectangle red red red rectangle red red rectangle <eos>,<sos> circle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green square square green square green square <eos>,<sos> red rectangle <eos>
88,<sos> rectangle square square square square square square square <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse white ellipse white white circle white <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> white <UNK> ellipse <UNK> gray ellipse gray gray <eos>,<sos> circle <eos>
88,<sos> square square square blue square square blue square <eos>,<sos> blue shape <eos>
88,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> green green green yellow blue green green green <eos>,<sos> green shape <eos>
88,<sos> red red red rectangle square rectangle red square <eos>,<sos> red shape <eos>
88,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
88,<sos> red red red green red red green red <eos>,<sos> red shape <eos>
88,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle gray rectangle rectangle square ellipse gray <eos>,<sos> gray rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
