epoch,speaker_utterance,ground_truth
88,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse yellow ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow green green green green green green <eos>,<sos> yellow shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green yellow red green green green green <eos>,<sos> green shape <eos>
88,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
88,<sos> white white white white gray white white gray <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow square square yellow square yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle green green green rectangle gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle rectangle gray rectangle square gray <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white <UNK> gray gray white gray gray <eos>,<sos> square <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
88,<sos> yellow square square square square square square square <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> red rectangle green green red red green rectangle <eos>,<sos> rectangle <eos>
88,<sos> rectangle red yellow rectangle gray green square green <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
