epoch,speaker_utterance,ground_truth
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> square <eos>
25,<sos> yellow rectangle red rectangle,<sos> yellow square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow white white rectangle rectangle circle,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> square square square square square square square square <eos>,<sos> square <eos>
25,<sos> green white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white square blue blue blue yellow square square <eos>,<sos> square <eos>
25,<sos> red red rectangle red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
25,<sos> yellow white yellow ellipse yellow yellow white yellow <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> green green green green gray gray green gray <eos>,<sos> gray shape <eos>
25,<sos> yellow green green green green green green green <eos>,<sos> yellow shape <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse ellipse ellipse ellipse white ellipse gray gray <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white white white ellipse white gray <eos>,<sos> gray shape <eos>
25,<sos> green rectangle blue blue blue blue green blue <eos>,<sos> circle <eos>
25,<sos> green green green rectangle green green gray green <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue circle ellipse <eos>,<sos> blue shape <eos>
25,<sos> green green green green square green green gray <eos>,<sos> green shape <eos>
25,<sos> blue blue blue blue blue blue <UNK> rectangle <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> square square square square square square square square <eos>,<sos> circle <eos>
25,<sos> white white red gray rectangle rectangle rectangle gray <eos>,<sos> yellow circle <eos>
25,<sos> yellow yellow yellow yellow yellow white square white <eos>,<sos> yellow shape <eos>
25,<sos> ellipse yellow yellow yellow yellow yellow blue yellow <eos>,<sos> green circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
