epoch,speaker_utterance,ground_truth
21,<sos> yellow yellow rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow square yellow square yellow green <eos>,<sos> square <eos>
21,<sos> green rectangle rectangle green rectangle rectangle gray green <eos>,<sos> gray circle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
21,<sos> rectangle green green green gray green rectangle green <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow ellipse yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
21,<sos> blue red rectangle rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> yellow red rectangle red green rectangle green green <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> shape gray gray green green gray gray rectangle <eos>,<sos> square <eos>
21,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> green gray gray rectangle gray gray gray green <eos>,<sos> square <eos>
21,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> white yellow white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> red green red rectangle rectangle green,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> red square <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> red yellow yellow yellow yellow red red yellow <eos>,<sos> red shape <eos>
21,<sos> yellow blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
