epoch,speaker_utterance,ground_truth
77,<sos> yellow white ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
77,<sos> blue ellipse blue blue blue square blue blue <eos>,<sos> blue shape <eos>
77,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> white square <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> square <eos>
77,<sos> square,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> red rectangle rectangle red rectangle gray gray red <eos>,<sos> red rectangle <eos>
77,<sos> square blue square blue blue square blue square <eos>,<sos> blue shape <eos>
77,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
77,<sos> square blue ellipse blue blue rectangle square blue <eos>,<sos> blue shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
77,<sos> yellow yellow square yellow yellow yellow white square <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> green green ellipse green green green ellipse green <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
77,<sos> white white yellow white circle circle circle circle <eos>,<sos> circle <eos>
77,<sos> green yellow green green yellow green yellow yellow <eos>,<sos> green shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
