epoch,speaker_utterance,ground_truth
19,<sos> yellow red red,<sos> yellow circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> square red red red square red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> red red,<sos> red shape <eos>
19,<sos> rectangle white gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
19,<sos> square square rectangle blue square rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
19,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red red green red square red <eos>,<sos> red shape <eos>
19,<sos> circle green blue ellipse gray gray yellow green <eos>,<sos> circle <eos>
19,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
19,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow rectangle <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse circle <eos>,<sos> yellow square <eos>
19,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
19,<sos> white white white green gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> blue blue yellow blue blue blue red circle <eos>,<sos> blue rectangle <eos>
19,<sos> rectangle green green rectangle red green rectangle rectangle <eos>,<sos> yellow shape <eos>
19,<sos> rectangle rectangle green rectangle green green rectangle green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> square white rectangle square square square square white <eos>,<sos> red shape <eos>
19,<sos> rectangle rectangle rectangle green green red rectangle green <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow blue ellipse blue yellow,<sos> yellow shape <eos>
19,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
19,<sos> white square white gray square square gray white <eos>,<sos> gray shape <eos>
19,<sos> white ellipse white ellipse white white circle white <eos>,<sos> white shape <eos>
19,<sos> ellipse white gray gray gray gray rectangle gray <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
