epoch,speaker_utterance,ground_truth
27,<sos> green green green rectangle rectangle rectangle green green <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow green yellow yellow red <eos>,<sos> yellow shape <eos>
27,<sos> yellow ellipse ellipse green ellipse gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow red white yellow white ellipse rectangle <eos>,<sos> square <eos>
27,<sos> yellow rectangle yellow yellow rectangle yellow circle rectangle <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> green green green green square green green yellow <eos>,<sos> green shape <eos>
27,<sos> green green green blue green green blue gray <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> red rectangle <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle gray blue gray <eos>,<sos> square <eos>
27,<sos> square square blue blue square blue square blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow circle circle circle rectangle circle rectangle <eos>,<sos> white circle <eos>
27,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow gray rectangle rectangle square rectangle square gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse green ellipse yellow gray gray gray ellipse <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> yellow ellipse ellipse circle circle circle gray circle <eos>,<sos> rectangle <eos>
27,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow green green green green yellow green <eos>,<sos> square <eos>
27,<sos> green green green green green green green green <eos>,<sos> circle <eos>
27,<sos> green green green green green green yellow blue <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> ellipse circle circle circle circle circle gray circle <eos>,<sos> circle <eos>
