epoch,speaker_utterance,ground_truth
32,<sos> white white white white gray white gray white <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow square square square square square <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow square yellow square square rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
32,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
32,<sos> red red square red rectangle red red red <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue square blue blue rectangle rectangle <eos>,<sos> circle <eos>
32,<sos> rectangle red yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
32,<sos> rectangle square square square square blue square square <eos>,<sos> blue shape <eos>
32,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow green rectangle rectangle rectangle yellow red <eos>,<sos> yellow shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white white red red white red white red <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow ellipse yellow ellipse white yellow red <eos>,<sos> yellow shape <eos>
32,<sos> green green green green green green gray green <eos>,<sos> gray square <eos>
32,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
32,<sos> green green yellow green green blue green blue <eos>,<sos> green shape <eos>
