epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white <UNK> ellipse white ellipse white red <eos>,<sos> red shape <eos>
3,<sos> white square <UNK> square <UNK> green square,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
3,<sos> white red red red green gray green red <eos>,<sos> rectangle <eos>
3,<sos> green green square green green green <UNK> red <eos>,<sos> green ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white red white <sos> green shape <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green white green red white <UNK> green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
3,<sos> white white white white white green white red <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
3,<sos> white white ellipse white red white blue white <eos>,<sos> gray circle <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> white circle <eos>
3,<sos> green green red green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green <sos> green <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> red white white white <UNK> ellipse <eos>,<sos> red shape <eos>
3,<sos> <UNK> white <UNK> ellipse <UNK> square shape red <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white <UNK> white <UNK> white square green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> white white green <UNK> red red <eos>,<sos> square <eos>
3,<sos> white ellipse white white <sos> red white green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> red <UNK> white,<sos> circle <eos>
3,<sos> white white white white white ellipse ellipse white <eos>,<sos> rectangle <eos>
3,<sos> red green red green green <UNK> square green <eos>,<sos> red shape <eos>
3,<sos> square square square white white white red square <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
