epoch,speaker_utterance,ground_truth
75,<sos> blue blue rectangle red green green rectangle green <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> square rectangle square rectangle square rectangle gray circle <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> green rectangle rectangle green green green rectangle rectangle <eos>,<sos> green shape <eos>
75,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
75,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white red white <eos>,<sos> yellow rectangle <eos>
75,<sos> yellow green yellow green yellow green green yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white ellipse white circle white circle <eos>,<sos> circle <eos>
75,<sos> blue rectangle blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow green yellow green green green green green <eos>,<sos> rectangle <eos>
75,<sos> red red rectangle rectangle red red red rectangle <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green yellow,<sos> square <eos>
75,<sos> green green green square green square blue square <eos>,<sos> blue square <eos>
75,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse yellow gray gray blue ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> square <eos>
75,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
75,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
75,<sos> red green yellow yellow red yellow red red <eos>,<sos> circle <eos>
75,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
