epoch,speaker_utterance,ground_truth
73,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
73,<sos> yellow ellipse yellow yellow yellow circle yellow ellipse <eos>,<sos> circle <eos>
73,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse white white gray ellipse <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> green green red red rectangle red green red <eos>,<sos> rectangle <eos>
73,<sos> green blue green green ellipse green green green <eos>,<sos> circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> rectangle square square rectangle square green square rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> blue gray blue gray gray gray rectangle gray <eos>,<sos> square <eos>
73,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
73,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
73,<sos> red blue blue blue gray blue green rectangle <eos>,<sos> gray rectangle <eos>
73,<sos> yellow yellow circle yellow yellow circle yellow circle <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle square rectangle circle red rectangle blue <eos>,<sos> square <eos>
73,<sos> white gray white gray white gray gray ellipse <eos>,<sos> gray circle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> square rectangle square rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
73,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle yellow square square rectangle rectangle red <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
