epoch,speaker_utterance,ground_truth
34,<sos> white white circle white white circle circle white <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
34,<sos> ellipse yellow white ellipse white ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow rectangle yellow green yellow circle circle circle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white square square white square <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle circle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
34,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
34,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> red red red red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue square,<sos> blue shape <eos>
34,<sos> ellipse ellipse rectangle green rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> square yellow square square yellow square yellow square <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> blue white blue circle blue blue white rectangle <eos>,<sos> rectangle <eos>
