epoch,speaker_utterance,ground_truth
31,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
31,<sos> yellow rectangle square square rectangle rectangle red square <eos>,<sos> blue rectangle <eos>
31,<sos> white ellipse white white ellipse white white circle <eos>,<sos> gray ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> red circle red red white red circle white <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white circle white white <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow green circle red green green green <eos>,<sos> green square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> yellow ellipse yellow white circle circle circle circle <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> yellow green green green ellipse green green green <eos>,<sos> circle <eos>
31,<sos> blue ellipse blue ellipse blue blue blue ellipse <eos>,<sos> square <eos>
31,<sos> blue rectangle blue rectangle blue blue blue blue <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow red red yellow <eos>,<sos> ellipse <eos>
31,<sos> ellipse white yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> yellow green green yellow yellow green green green <eos>,<sos> green shape <eos>
31,<sos> yellow green green blue green rectangle,<sos> green shape <eos>
31,<sos> ellipse gray ellipse yellow yellow white circle ellipse <eos>,<sos> square <eos>
31,<sos> yellow white yellow white yellow white rectangle rectangle <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
31,<sos> ellipse green green green rectangle green green green <eos>,<sos> circle <eos>
