epoch,speaker_utterance,ground_truth
92,<sos> green green green square green green green green <eos>,<sos> ellipse <eos>
92,<sos> ellipse blue blue ellipse blue ellipse blue <UNK> <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white square <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white <UNK> square square white gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
92,<sos> red red red square red square red red <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> white white white white gray gray gray white <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> yellow circle <eos>
92,<sos> white white white gray gray gray ellipse white <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white <sos> <eos>,<sos> gray shape <eos>
92,<sos> green green green square square green green green <eos>,<sos> red rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse yellow green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle gray <eos>,<sos> white rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> white ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> green rectangle yellow green green green yellow green <eos>,<sos> rectangle <eos>
