epoch,speaker_utterance,ground_truth
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white rectangle white white rectangle white <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
34,<sos> rectangle rectangle red rectangle red red red circle <eos>,<sos> red shape <eos>
34,<sos> blue square yellow blue blue green blue blue <eos>,<sos> rectangle <eos>
34,<sos> white white ellipse white rectangle gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> green yellow green square green green square blue <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse blue ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> square square square square rectangle square square square <eos>,<sos> rectangle <eos>
34,<sos> white white ellipse red ellipse ellipse red red <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow gray circle gray circle circle white <eos>,<sos> square <eos>
34,<sos> ellipse yellow ellipse circle ellipse red circle red <eos>,<sos> red ellipse <eos>
34,<sos> white square square yellow square shape blue square <eos>,<sos> square <eos>
34,<sos> rectangle rectangle blue rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow yellow rectangle rectangle white rectangle white white <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse red square yellow,<sos> rectangle <eos>
34,<sos> white white white square white white square rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
34,<sos> yellow yellow red red red yellow rectangle red <eos>,<sos> rectangle <eos>
34,<sos> white green gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
34,<sos> yellow white gray gray gray gray square gray <eos>,<sos> gray shape <eos>
