epoch,speaker_utterance,ground_truth
37,<sos> yellow ellipse yellow green gray green gray green <eos>,<sos> square <eos>
37,<sos> gray yellow yellow gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> green blue green blue blue blue blue green <eos>,<sos> circle <eos>
37,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> white circle <eos>
37,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
37,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> white white red red red white red red <eos>,<sos> red shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse yellow ellipse ellipse red ellipse circle circle <eos>,<sos> yellow ellipse <eos>
37,<sos> red red red red circle yellow circle yellow <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> red rectangle red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
37,<sos> green red green red gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> white yellow rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
37,<sos> yellow green green green green green green rectangle <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> rectangle rectangle green rectangle green green rectangle gray <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow red red yellow yellow yellow <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse green green ellipse green blue yellow <eos>,<sos> ellipse <eos>
37,<sos> blue blue rectangle blue blue blue gray blue <eos>,<sos> square <eos>
