epoch,speaker_utterance,ground_truth
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white white white circle white circle circle <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> white white square white white square circle square <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
15,<sos> red red red gray red rectangle gray rectangle <eos>,<sos> yellow circle <eos>
15,<sos> green rectangle rectangle green red green green rectangle <eos>,<sos> green shape <eos>
15,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
15,<sos> green gray green green gray gray rectangle gray <eos>,<sos> gray shape <eos>
15,<sos> red circle ellipse red circle,<sos> yellow shape <eos>
15,<sos> green green green gray green green green green <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> <UNK> square gray gray gray gray gray gray <eos>,<sos> square <eos>
15,<sos> white white ellipse ellipse white ellipse white,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> square white rectangle square white square square square <eos>,<sos> yellow shape <eos>
15,<sos> white white white white white gray gray white <eos>,<sos> rectangle <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
15,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue square <eos>
