epoch,speaker_utterance,ground_truth
30,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
30,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
30,<sos> rectangle green blue blue blue green blue green <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> rectangle blue blue gray gray ellipse gray blue <eos>,<sos> circle <eos>
30,<sos> blue green gray green green gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> ellipse gray circle gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> yellow yellow green yellow ellipse white yellow ellipse <eos>,<sos> circle <eos>
30,<sos> green green green green green gray gray green <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse green green green green yellow green <eos>,<sos> green shape <eos>
30,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> red red red red red red red white <eos>,<sos> red square <eos>
30,<sos> blue blue rectangle white rectangle gray gray white <eos>,<sos> white shape <eos>
30,<sos> white white white white ellipse white white gray <eos>,<sos> white shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> yellow blue red rectangle rectangle rectangle red blue <eos>,<sos> white square <eos>
30,<sos> yellow yellow ellipse ellipse green green gray gray <eos>,<sos> circle <eos>
30,<sos> green green green green green green gray green <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white ellipse ellipse ellipse gray gray white gray <eos>,<sos> white rectangle <eos>
30,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow yellow yellow ellipse green rectangle <eos>,<sos> yellow shape <eos>
30,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> blue rectangle <eos>
