epoch,speaker_utterance,ground_truth
69,<sos> ellipse white yellow white white white yellow ellipse <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse gray ellipse ellipse gray white <eos>,<sos> circle <eos>
69,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
69,<sos> green rectangle green rectangle rectangle rectangle gray gray <eos>,<sos> green shape <eos>
69,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
69,<sos> blue green rectangle green blue gray rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> green green green green green yellow yellow green <eos>,<sos> green shape <eos>
69,<sos> green rectangle ellipse rectangle gray rectangle rectangle green <eos>,<sos> rectangle <eos>
69,<sos> green yellow rectangle white white rectangle green square <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
69,<sos> green green green green blue green blue green <eos>,<sos> green shape <eos>
69,<sos> green red green green blue yellow green green <eos>,<sos> rectangle <eos>
69,<sos> square red red square square red red square <eos>,<sos> red shape <eos>
69,<sos> ellipse yellow ellipse yellow square square square square <eos>,<sos> yellow ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
69,<sos> yellow green gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> yellow yellow circle yellow white circle yellow circle <eos>,<sos> rectangle <eos>
69,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
69,<sos> red red white red red red red red <eos>,<sos> rectangle <eos>
69,<sos> green red rectangle gray rectangle gray rectangle yellow <eos>,<sos> green shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> red red ellipse red red red red red <eos>,<sos> square <eos>
69,<sos> green yellow yellow green yellow gray ellipse blue <eos>,<sos> green shape <eos>
69,<sos> red red red circle red white red white <eos>,<sos> red shape <eos>
