epoch,speaker_utterance,ground_truth
30,<sos> yellow yellow,<sos> yellow shape <eos>
30,<sos> square square square square square square square square <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow green yellow green rectangle <eos>,<sos> blue rectangle <eos>
30,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> white white square rectangle white white white rectangle <eos>,<sos> white shape <eos>
30,<sos> yellow red ellipse red red red red red <eos>,<sos> yellow shape <eos>
30,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
30,<sos> ellipse ellipse ellipse red ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red red red red red red rectangle rectangle <eos>,<sos> red shape <eos>
30,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse circle <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue square <eos>
30,<sos> red white red red white red red red <eos>,<sos> circle <eos>
30,<sos> yellow green green green blue blue blue green <eos>,<sos> green shape <eos>
30,<sos> ellipse white ellipse circle yellow,<sos> circle <eos>
30,<sos> white white ellipse ellipse yellow gray blue green <eos>,<sos> gray shape <eos>
30,<sos> white white white white white circle blue white <eos>,<sos> white shape <eos>
30,<sos> rectangle rectangle gray rectangle gray gray green gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse gray green gray gray gray gray rectangle <eos>,<sos> gray ellipse <eos>
30,<sos> red red rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
30,<sos> blue red square blue rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
30,<sos> green ellipse blue green green green gray gray <eos>,<sos> rectangle <eos>
30,<sos> rectangle square square rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> green green green ellipse green green ellipse green <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
