epoch,speaker_utterance,ground_truth
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> gray rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> white white gray white gray gray gray gray <eos>,<sos> white shape <eos>
95,<sos> yellow ellipse yellow yellow yellow circle ellipse circle <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow yellow red red yellow <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> blue red red red square red rectangle red <eos>,<sos> red shape <eos>
95,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> green green gray blue gray gray green gray <eos>,<sos> square <eos>
95,<sos> white blue red red red red red ellipse <eos>,<sos> red square <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> white ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse white red ellipse white rectangle white white <eos>,<sos> circle <eos>
95,<sos> white white white white gray gray white gray <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
95,<sos> green gray gray rectangle green green gray gray <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> ellipse white white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> white ellipse <eos>
95,<sos> white white white white white white yellow white <eos>,<sos> white shape <eos>
95,<sos> white <UNK> <UNK> <UNK> white <UNK> gray gray <eos>,<sos> gray shape <eos>
