epoch,speaker_utterance,ground_truth
32,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> rectangle square square blue square green square blue <eos>,<sos> square <eos>
32,<sos> green green green yellow green green green rectangle <eos>,<sos> green shape <eos>
32,<sos> white gray white gray gray gray white gray <eos>,<sos> gray ellipse <eos>
32,<sos> white white white gray white white white ellipse <eos>,<sos> ellipse <eos>
32,<sos> square yellow,<sos> square <eos>
32,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> square blue blue rectangle blue rectangle square blue <eos>,<sos> rectangle <eos>
32,<sos> circle yellow circle yellow yellow circle white circle <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow white yellow yellow yellow,<sos> circle <eos>
32,<sos> yellow green yellow green square green green gray <eos>,<sos> ellipse <eos>
32,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow yellow yellow white yellow white white <eos>,<sos> ellipse <eos>
32,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow green rectangle green rectangle rectangle green green <eos>,<sos> square <eos>
32,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow white square square square square square square <eos>,<sos> white shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> white white white <UNK> gray white gray white <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
