epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> green green green green green gray green green <eos>,<sos> square <eos>
43,<sos> yellow red yellow rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> ellipse <eos>
43,<sos> red red red red white red white red <eos>,<sos> square <eos>
43,<sos> yellow ellipse ellipse ellipse yellow gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow rectangle red yellow rectangle green green red <eos>,<sos> yellow square <eos>
43,<sos> white ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> white white rectangle white gray gray white gray <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green yellow yellow green yellow green yellow green <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
43,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
43,<sos> yellow green yellow yellow green square green yellow <eos>,<sos> square <eos>
43,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
43,<sos> circle rectangle yellow red blue red rectangle circle <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green yellow yellow green yellow green green square <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> green green green rectangle green gray green green <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> ellipse yellow red yellow white red circle white <eos>,<sos> red ellipse <eos>
43,<sos> yellow square yellow square square square red yellow <eos>,<sos> rectangle <eos>
