epoch,speaker_utterance,ground_truth
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green gray green green green green rectangle <eos>,<sos> ellipse <eos>
10,<sos> gray ellipse blue white white white gray circle <eos>,<sos> rectangle <eos>
10,<sos> white blue blue ellipse blue blue ellipse circle <eos>,<sos> blue ellipse <eos>
10,<sos> red blue white blue blue blue circle circle <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red gray rectangle gray gray green rectangle <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> ellipse gray green blue gray gray gray gray <eos>,<sos> gray rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> rectangle red gray red green green gray green <eos>,<sos> yellow shape <eos>
10,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> square square white white white white square <UNK> <eos>,<sos> blue shape <eos>
10,<sos> green green gray red rectangle green green gray <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white blue gray green gray green <eos>,<sos> square <eos>
10,<sos> <UNK> <UNK> white <UNK> gray gray <UNK> gray <eos>,<sos> gray shape <eos>
10,<sos> white white gray white <UNK> rectangle gray gray <eos>,<sos> rectangle <eos>
10,<sos> gray gray green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
10,<sos> white white <UNK> white white <UNK> white ellipse <eos>,<sos> circle <eos>
10,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse gray gray blue gray green gray <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> white gray gray white green gray yellow white <eos>,<sos> gray square <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
10,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
