epoch,speaker_utterance,ground_truth
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
8,<sos> green red green green red red green red <eos>,<sos> rectangle <eos>
8,<sos> ellipse white ellipse white white white white white <eos>,<sos> white circle <eos>
8,<sos> square green square green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> white red red red ellipse white white red <eos>,<sos> blue circle <eos>
8,<sos> gray ellipse red red red white square red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square square square square white square square square <eos>,<sos> square <eos>
8,<sos> white white white white white white white gray <eos>,<sos> square <eos>
8,<sos> gray gray green green green green gray green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> red red green green green rectangle rectangle rectangle <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green gray green green square <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green shape <eos>,<sos> square <eos>
8,<sos> ellipse ellipse white ellipse ellipse white shape ellipse <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse ellipse ellipse red red ellipse red <eos>,<sos> ellipse <eos>
8,<sos> white white white ellipse white gray white gray <eos>,<sos> gray shape <eos>
8,<sos> red red red green red green red green <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green gray rectangle gray green <UNK> <eos>,<sos> ellipse <eos>
8,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
