epoch,speaker_utterance,ground_truth
18,<sos> circle square blue blue blue circle blue blue <eos>,<sos> blue square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white <UNK> gray rectangle rectangle gray white gray <eos>,<sos> gray rectangle <eos>
18,<sos> white square ellipse ellipse square square ellipse square <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
18,<sos> green green green green green square green green <eos>,<sos> circle <eos>
18,<sos> white square white square square square square rectangle <eos>,<sos> rectangle <eos>
18,<sos> white white white circle gray white gray circle <eos>,<sos> white square <eos>
18,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> white white gray gray gray white white gray <eos>,<sos> gray shape <eos>
18,<sos> yellow ellipse ellipse circle white ellipse white white <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> circle red circle circle circle blue circle circle <eos>,<sos> red circle <eos>
18,<sos> green red red red red red rectangle red <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white rectangle rectangle white rectangle rectangle green gray <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> white white ellipse circle white rectangle square circle <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue square blue <eos>,<sos> circle <eos>
18,<sos> rectangle blue gray rectangle white rectangle gray rectangle <eos>,<sos> red rectangle <eos>
18,<sos> green green square blue rectangle gray green rectangle <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white rectangle white rectangle rectangle shape gray rectangle <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> rectangle green rectangle square green square square rectangle <eos>,<sos> rectangle <eos>
