epoch,speaker_utterance,ground_truth
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
15,<sos> red ellipse red red red red circle red <eos>,<sos> circle <eos>
15,<sos> green green red green green green square circle <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse white white circle ellipse white white <eos>,<sos> circle <eos>
15,<sos> green gray green green green gray <sos> green <eos>,<sos> green shape <eos>
15,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse white circle ellipse <eos>,<sos> square <eos>
15,<sos> ellipse ellipse circle ellipse circle circle circle circle <eos>,<sos> white shape <eos>
15,<sos> blue circle blue blue circle blue blue blue <eos>,<sos> rectangle <eos>
15,<sos> blue green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white blue white white blue blue white rectangle <eos>,<sos> circle <eos>
15,<sos> red red red red blue red red red <eos>,<sos> yellow ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse blue circle blue blue blue circle circle <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> ellipse white white white gray white white white <eos>,<sos> white square <eos>
15,<sos> red green green gray blue circle green gray <eos>,<sos> circle <eos>
15,<sos> rectangle rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> square <eos>
15,<sos> red rectangle rectangle green red green rectangle green <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
15,<sos> square square square square white rectangle rectangle square <eos>,<sos> white square <eos>
15,<sos> square red rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> square <eos>
15,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> white square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
