epoch,speaker_utterance,ground_truth
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> green rectangle rectangle rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> red red rectangle rectangle rectangle rectangle gray red <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse green gray circle green green green <eos>,<sos> circle <eos>
60,<sos> green blue green green green blue blue blue <eos>,<sos> green shape <eos>
60,<sos> rectangle yellow circle rectangle yellow circle rectangle circle <eos>,<sos> rectangle <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white ellipse white gray white white gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow red green green green blue green blue <eos>,<sos> green shape <eos>
60,<sos> blue gray rectangle rectangle rectangle gray rectangle gray <eos>,<sos> white shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> white ellipse white white gray gray white gray <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
60,<sos> green green gray green gray gray green gray <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse gray white ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
60,<sos> yellow yellow white white red white red yellow <eos>,<sos> yellow rectangle <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red yellow red green red blue <eos>,<sos> circle <eos>
