epoch,speaker_utterance,ground_truth
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse yellow yellow yellow green yellow yellow green <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue rectangle blue square square <eos>,<sos> rectangle <eos>
25,<sos> green green gray circle circle circle gray gray <eos>,<sos> square <eos>
25,<sos> square square rectangle square red rectangle square rectangle <eos>,<sos> rectangle <eos>
25,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> ellipse white white gray gray gray gray white <eos>,<sos> white circle <eos>
25,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> green square square square square,<sos> blue shape <eos>
25,<sos> red red red red red red red circle <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> white white ellipse white gray gray white white <eos>,<sos> ellipse <eos>
25,<sos> red red green yellow red red green green <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> ellipse red yellow white red circle white yellow <eos>,<sos> yellow shape <eos>
25,<sos> square square square blue blue blue blue square <eos>,<sos> square <eos>
25,<sos> white square square square square square square square <eos>,<sos> white shape <eos>
25,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
25,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse green ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
25,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
25,<sos> ellipse square square square square square square rectangle <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> white white white square square square white square <eos>,<sos> circle <eos>
