epoch,speaker_utterance,ground_truth
75,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> ellipse gray circle circle gray gray ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> rectangle blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
75,<sos> rectangle rectangle rectangle rectangle circle circle circle circle <eos>,<sos> rectangle <eos>
75,<sos> ellipse red red red ellipse yellow red ellipse <eos>,<sos> red shape <eos>
75,<sos> green ellipse ellipse green green yellow green green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse green green ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> ellipse yellow blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
75,<sos> white white white square gray square red rectangle <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow rectangle yellow rectangle yellow circle yellow gray <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse green green ellipse ellipse green green <eos>,<sos> green shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> circle <eos>
75,<sos> green red red green square square green square <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse ellipse ellipse green ellipse green circle <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue yellow blue blue yellow blue <eos>,<sos> yellow shape <eos>
