epoch,speaker_utterance,ground_truth
73,<sos> ellipse yellow white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
73,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green green green green green green blue green <eos>,<sos> square <eos>
73,<sos> square red,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse gray ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
73,<sos> red red rectangle red rectangle red rectangle rectangle <eos>,<sos> red rectangle <eos>
73,<sos> blue square blue blue blue blue square blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue square yellow blue blue <eos>,<sos> blue shape <eos>
73,<sos> green yellow green green yellow green green green <eos>,<sos> green circle <eos>
73,<sos> yellow square yellow yellow yellow square square square <eos>,<sos> square <eos>
73,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green green green circle green yellow green circle <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
73,<sos> circle circle white circle circle circle white white <eos>,<sos> circle <eos>
73,<sos> green yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white white circle white white circle circle <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> yellow shape <eos>
