epoch,speaker_utterance,ground_truth
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> circle blue blue blue blue circle blue blue <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle circle gray rectangle gray rectangle <eos>,<sos> square <eos>
65,<sos> white white rectangle white rectangle rectangle white white <eos>,<sos> white shape <eos>
65,<sos> red red red red red ellipse red red <eos>,<sos> square <eos>
65,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue white circle circle white white blue white <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> blue rectangle <eos>
65,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
65,<sos> white ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow,<sos> green shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> green green green green green blue ellipse green <eos>,<sos> green shape <eos>
65,<sos> white white ellipse white ellipse white gray white <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> circle <eos>
65,<sos> yellow red yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse gray green ellipse gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse green ellipse yellow green green green ellipse <eos>,<sos> green shape <eos>
65,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow red yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
65,<sos> rectangle white rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
