epoch,speaker_utterance,ground_truth
86,<sos> green square red red red yellow circle yellow <eos>,<sos> circle <eos>
86,<sos> ellipse rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
86,<sos> rectangle yellow yellow rectangle rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> blue white blue red blue white red white <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
86,<sos> green green gray green gray gray green gray <eos>,<sos> gray shape <eos>
86,<sos> yellow red red yellow red red yellow red <eos>,<sos> red circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow square rectangle square square yellow <eos>,<sos> square <eos>
86,<sos> green red red rectangle green red red red <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white circle white white <eos>,<sos> gray shape <eos>
86,<sos> yellow green green yellow green green yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> circle,<sos> square <eos>
86,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> blue white blue white white white white blue <eos>,<sos> rectangle <eos>
86,<sos> <UNK> ellipse ellipse ellipse <UNK> blue ellipse ellipse <eos>,<sos> blue ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow circle yellow yellow white circle circle yellow <eos>,<sos> ellipse <eos>
