epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> <UNK> green green green green <UNK> green green <eos>,<sos> square <eos>
4,<sos> red red red rectangle red rectangle green green <eos>,<sos> rectangle <eos>
4,<sos> red red green gray yellow green green gray <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
4,<sos> green green green green green white green blue <eos>,<sos> circle <eos>
4,<sos> white white white white ellipse ellipse white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> square green square square <UNK> green square red <eos>,<sos> square <eos>
4,<sos> <sos> <UNK> rectangle red ellipse <eos>,<sos> rectangle <eos>
4,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
4,<sos> white ellipse white white white white ellipse white <eos>,<sos> rectangle <eos>
4,<sos> green red red red gray red square square <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green blue red green green rectangle square red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white green green <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white square <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> square square square red square square red square <eos>,<sos> circle <eos>
4,<sos> white red white white white red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
4,<sos> red red white red red red red white <eos>,<sos> circle <eos>
4,<sos> white ellipse white white ellipse <UNK> white white <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white square <eos>
4,<sos> red red red green red rectangle green green <eos>,<sos> rectangle <eos>
4,<sos> white <sos> white white <UNK> <UNK> red ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white ellipse green white,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
