epoch,speaker_utterance,ground_truth
87,<sos> square red red red square red red red <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow green ellipse yellow yellow <eos>,<sos> circle <eos>
87,<sos> ellipse white ellipse ellipse gray green ellipse gray <eos>,<sos> gray circle <eos>
87,<sos> ellipse ellipse yellow green ellipse green green ellipse <eos>,<sos> green shape <eos>
87,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow rectangle gray green gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> green rectangle red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow ellipse yellow blue yellow blue <eos>,<sos> green ellipse <eos>
87,<sos> red red blue red red circle circle circle <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> square square square square square square square square <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> yellow square <eos>
87,<sos> red ellipse red red red ellipse ellipse ellipse <eos>,<sos> square <eos>
87,<sos> green green green green green green ellipse green <eos>,<sos> green ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> red red circle red circle circle red red <eos>,<sos> red shape <eos>
87,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> rectangle green yellow green rectangle green rectangle blue <eos>,<sos> red rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> green rectangle green green rectangle rectangle gray gray <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
