epoch,speaker_utterance,ground_truth
29,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
29,<sos> green rectangle gray green gray green gray rectangle <eos>,<sos> green circle <eos>
29,<sos> green green green green blue green blue green <eos>,<sos> green square <eos>
29,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> white white white white rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
29,<sos> red red white red red white white red <eos>,<sos> red shape <eos>
29,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow yellow red yellow white <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red red yellow red yellow red yellow yellow <eos>,<sos> red shape <eos>
29,<sos> yellow green green ellipse green green green green <eos>,<sos> ellipse <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> ellipse green green ellipse green green green green <eos>,<sos> circle <eos>
29,<sos> green green yellow green green blue green blue <eos>,<sos> green shape <eos>
29,<sos> red rectangle red red red square red red <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow square rectangle rectangle green square rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> green green blue gray gray green circle gray <eos>,<sos> rectangle <eos>
29,<sos> yellow green blue blue blue green blue green <eos>,<sos> blue shape <eos>
29,<sos> red green green green green red green blue <eos>,<sos> square <eos>
29,<sos> blue green blue blue blue blue gray gray <eos>,<sos> blue circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
