epoch,speaker_utterance,ground_truth
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
58,<sos> yellow white yellow yellow rectangle yellow red rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse yellow ellipse green green ellipse green green <eos>,<sos> circle <eos>
58,<sos> rectangle red yellow rectangle red rectangle yellow yellow <eos>,<sos> ellipse <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> ellipse <eos>
58,<sos> square blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse gray gray gray gray gray white gray <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> white white white white gray white white gray <eos>,<sos> rectangle <eos>
58,<sos> yellow blue blue blue rectangle circle rectangle gray <eos>,<sos> blue shape <eos>
58,<sos> ellipse circle ellipse circle ellipse circle circle circle <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
58,<sos> red ellipse gray rectangle red gray gray gray <eos>,<sos> circle <eos>
58,<sos> white white white white white square square white <eos>,<sos> circle <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse yellow ellipse ellipse circle yellow circle <eos>,<sos> square <eos>
58,<sos> ellipse blue rectangle gray rectangle rectangle gray gray <eos>,<sos> blue ellipse <eos>
58,<sos> yellow green green green blue blue green green <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> square square square square green red square <UNK> <eos>,<sos> green rectangle <eos>
58,<sos> rectangle rectangle blue blue blue square blue rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle green rectangle rectangle blue green gray <eos>,<sos> rectangle <eos>
