epoch,speaker_utterance,ground_truth
88,<sos> white <UNK> square white white ellipse blue blue <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue square blue <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
88,<sos> red yellow circle circle circle circle circle circle <eos>,<sos> yellow circle <eos>
88,<sos> circle ellipse circle circle circle ellipse blue circle <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle red rectangle red red rectangle <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> blue rectangle square blue blue square blue square <eos>,<sos> blue shape <eos>
88,<sos> ellipse blue ellipse ellipse ellipse ellipse blue circle <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue <UNK> blue square blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> rectangle rectangle green rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse yellow green yellow ellipse ellipse yellow ellipse <eos>,<sos> green circle <eos>
88,<sos> white white white white white ellipse ellipse gray <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle red rectangle square yellow rectangle yellow <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue rectangle blue rectangle gray rectangle blue gray <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green rectangle rectangle green green green green <eos>,<sos> rectangle <eos>
88,<sos> green green red green green green red green <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> red rectangle red red red red red rectangle <eos>,<sos> rectangle <eos>
