epoch,speaker_utterance,ground_truth
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> green green blue blue green green green green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> rectangle gray gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
69,<sos> white white red white red red red red <eos>,<sos> red square <eos>
69,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> red red red red red red red circle <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow square green,<sos> yellow rectangle <eos>
69,<sos> ellipse gray green ellipse green green green blue <eos>,<sos> ellipse <eos>
69,<sos> green green green gray green gray gray green <eos>,<sos> green shape <eos>
69,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow green green yellow ellipse green <eos>,<sos> square <eos>
69,<sos> ellipse green green green gray green gray gray <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> white white red red white red white red <eos>,<sos> square <eos>
69,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse green green green gray green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> rectangle white rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
69,<sos> yellow green green green ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
69,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
